timestamp,ask,bid,ask_volume,bid_volume
2025-09-07 22:16:13.307000,3593.465,3592.868,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:13.358000,3593.465,3592.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:13.409000,3593.402,3592.495,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:13.562000,3593.465,3592.495,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:13.664000,3593.465,3592.505,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:13.967000,3593.315,3592.645,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:14.068000,3593.281,3592.679,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:14.120000,3593.402,3592.615,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:14.372000,3593.385,3592.635,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:14.574000,3593.385,3592.888,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:15.379000,3593.375,3592.888,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:15.531000,3593.375,3592.878,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:15.582000,3593.565,3592.858,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:15.684000,3593.595,3592.868,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:15.786000,3593.535,3592.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:16.240000,3593.465,3592.878,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:16.342000,3593.435,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.393000,3593.385,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.444000,3593.385,3592.505,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.496000,3593.385,3592.415,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.547000,3593.375,3592.415,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.598000,3593.385,3592.415,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.649000,3593.355,3592.415,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:16.801000,3593.355,3592.495,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.153000,3593.335,3592.495,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.205000,3593.475,3592.485,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:17.256000,3593.435,3592.485,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.358000,3593.325,3592.485,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.409000,3593.335,3592.485,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.460000,3593.335,3592.495,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.562000,3593.255,3592.475,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:17.665000,3593.275,3592.828,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:17.766000,3593.275,3592.838,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:17.917000,3593.235,3592.395,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:18.019000,3593.265,3592.355,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:18.070000,3593.295,3592.385,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:18.122000,3593.275,3592.345,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:18.274000,3593.345,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:18.376000,3593.235,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:18.427000,3593.155,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:18.529000,3593.125,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:18.581000,3593.145,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:18.683000,3593.145,3592.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.186000,3593.195,3592.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:19.288000,3593.285,3592.808,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:19.390000,3593.215,3592.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.441000,3593.225,3592.535,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.493000,3593.135,3592.415,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.544000,3593.155,3592.255,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.596000,3593.275,3592.298,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:19.647000,3593.225,3592.315,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.749000,3593.225,3592.355,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:19.850000,3593.225,3592.445,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:20.002000,3593.225,3592.525,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:20.454000,3593.225,3592.395,0.00011999999696854502,0.0006699999794363976
2025-09-07 22:16:20.606000,3593.285,3592.888,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:20.908000,3593.295,3592.898,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:21.009000,3593.375,3592.908,0.00044999999227002263,9.000000136438757e-05
2025-09-07 22:16:21.112000,3593.445,3592.928,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:21.164000,3593.375,3592.928,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:21.266000,3593.305,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:21.317000,3593.325,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:21.368000,3593.335,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:21.570000,3593.325,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:21.872000,3593.255,3592.785,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:21.924000,3593.275,3592.785,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:21.975000,3593.245,3592.635,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.076000,3593.235,3592.635,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.178000,3593.215,3592.725,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.230000,3593.365,3592.645,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.281000,3593.425,3592.435,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.332000,3593.402,3592.298,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:22.384000,3593.285,3592.585,0.000539999979082495,0.00044999999227002263
2025-09-07 22:16:22.486000,3593.125,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:22.537000,3593.135,3592.485,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.589000,3593.095,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:22.640000,3593.115,3592.615,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.692000,3593.145,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:22.794000,3593.125,3592.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.845000,3593.105,3592.198,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:22.896000,3593.105,3592.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:22.998000,3593.125,3592.585,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:23.099000,3593.145,3592.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:23.201000,3593.165,3592.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:23.302000,3593.155,3592.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:23.353000,3593.155,3592.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:23.405000,3593.165,3592.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:23.456000,3593.055,3592.605,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:23.507000,3593.055,3592.599,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:23.559000,3593.175,3592.395,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:23.610000,3593.185,3592.315,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:23.662000,3593.155,3592.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:23.713000,3593.135,3592.245,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:23.866000,3593.145,3592.315,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:24.218000,3593.135,3592.315,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:24.370000,3593.225,3592.395,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:24.421000,3593.035,3592.365,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:24.472000,3593.085,3592.365,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:24.524000,3593.035,3592.365,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:24.675000,3593.085,3592.385,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:24.726000,3593.085,3592.618,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:25.229000,3592.895,3592.305,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:25.281000,3592.835,3592.148,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:25.332000,3592.855,3592.188,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:25.434000,3592.865,3592.248,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:25.536000,3592.702,3592.208,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:25.639000,3592.675,3592.218,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:25.741000,3592.675,3592.228,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:26.144000,3592.675,3592.238,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:26.297000,3592.675,3592.005,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:26.399000,3592.602,3592.025,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:26.501000,3592.565,3592.025,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:26.853000,3592.555,3592.025,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:27.206000,3592.555,3591.755,0.00011999999696854502,0.0006699999794363976
2025-09-07 22:16:27.257000,3592.535,3591.825,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:27.459000,3592.535,3591.975,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:27.737000,3592.565,3592.258,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:27.889000,3592.565,3592.288,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:28.192000,3592.702,3592.318,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:28.243000,3592.655,3592.115,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:28.295000,3592.625,3592.115,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:28.346000,3592.755,3592.095,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:28.398000,3592.745,3592.105,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:28.500000,3592.705,3592.105,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:28.803000,3592.705,3592.145,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:29.055000,3592.705,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:29.106000,3592.575,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:29.258000,3592.595,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:29.309000,3592.705,3592.119,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:29.361000,3592.615,3590.495,9.000000136438757e-05,0.0006699999794363976
2025-09-07 22:16:29.412000,3592.535,3591.975,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:29.463000,3592.575,3591.675,0.000539999979082495,0.00044999999227002263
2025-09-07 22:16:29.514000,3592.575,3591.998,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:29.616000,3592.555,3592.018,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:29.768000,3592.555,3592.068,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:29.870000,3592.502,3592.088,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:29.972000,3592.502,3592.108,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:30.074000,3592.495,3592.108,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:30.176000,3592.485,3592.118,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:30.227000,3592.485,3591.795,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:30.881000,3592.385,3591.938,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:30.983000,3592.375,3591.938,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:31.035000,3592.202,3591.718,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.086000,3592.102,3591.718,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.188000,3592.085,3591.548,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:31.240000,3592.002,3591.548,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.341000,3592.002,3591.578,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.493000,3592.102,3591.608,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.544000,3592.102,3591.618,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.697000,3592.102,3591.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.748000,3592.202,3591.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:31.800000,3592.175,3591.648,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:31.851000,3592.175,3591.385,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:31.903000,3592.155,3591.385,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:31.954000,3592.175,3591.385,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:32.005000,3592.165,3591.385,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:32.107000,3592.175,3591.395,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:32.209000,3592.205,3591.325,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:32.260000,3592.302,3591.325,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:32.311000,3592.295,3591.325,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:32.362000,3592.302,3591.325,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:32.514000,3592.285,3591.535,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:32.916000,3592.285,3591.595,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:33.118000,3592.285,3591.828,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:33.572000,3592.285,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:33.724000,3592.425,3591.808,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:33.775000,3592.425,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:33.826000,3592.475,3591.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:33.878000,3592.475,3591.868,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:33.979000,3592.475,3591.908,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:34.181000,3592.475,3591.938,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:34.333000,3592.475,3591.958,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:34.736000,3592.475,3591.978,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:34.888000,3592.475,3591.695,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:34.990000,3592.602,3591.565,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:35.143000,3592.595,3591.565,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:35.244000,3592.575,3591.695,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:35.396000,3592.475,3591.775,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:35.447000,3592.585,3591.775,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:35.800000,3592.475,3591.795,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:35.851000,3592.575,3591.795,0.000539999979082495,0.00044999999227002263
2025-09-07 22:16:35.902000,3592.465,3591.795,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:35.953000,3592.502,3591.795,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:36.004000,3592.495,3591.795,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:36.106000,3592.485,3591.885,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:36.208000,3592.485,3592.088,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:36.866000,3592.475,3592.078,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:36.917000,3592.485,3592.078,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:37.170000,3592.602,3592.088,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:37.221000,3592.725,3591.825,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:37.272000,3592.835,3591.815,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:37.323000,3592.765,3591.815,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:37.374000,3592.795,3591.815,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:37.527000,3592.745,3591.995,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:37.678000,3592.745,3592.085,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:37.729000,3592.805,3592.065,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:37.795000,3592.805,3592.075,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:38.451000,3592.815,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:38.553000,3592.845,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:38.604000,3592.835,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:38.757000,3592.865,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:38.808000,3592.835,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:38.959000,3592.845,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.010000,3592.855,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.061000,3592.865,3592.368,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.113000,3592.875,3592.368,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:39.164000,3592.875,3592.358,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:39.216000,3593.002,3592.358,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.267000,3592.985,3592.378,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.318000,3593.002,3592.378,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.369000,3592.975,3592.378,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:39.471000,3592.875,3592.408,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:39.572000,3592.875,3592.428,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:39.825000,3592.875,3592.358,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:40.481000,3593.075,3592.448,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:40.532000,3593.165,3592.448,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:40.583000,3593.165,3592.508,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:40.635000,3593.175,3592.508,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:41.088000,3593.155,3592.638,0.00011999999696854502,9.000000136438757e-05
2025-09-07 22:16:41.190000,3593.155,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:41.592000,3593.145,3592.648,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:41.694000,3593.175,3592.668,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:41.795000,3593.175,3592.678,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:41.947000,3593.185,3592.678,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:42.101000,3593.202,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:42.152000,3593.175,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:42.253000,3593.195,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:42.405000,3593.175,3592.688,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:43.109000,3593.185,3592.788,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:43.211000,3593.265,3592.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:43.262000,3593.302,3592.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:43.364000,3593.302,3592.818,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:43.466000,3593.205,3592.838,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:43.568000,3593.345,3592.858,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:43.821000,3593.375,3592.858,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:44.377000,3593.345,3592.595,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:44.781000,3593.345,3592.645,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.033000,3593.335,3592.645,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.185000,3593.335,3592.625,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.236000,3593.365,3592.625,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.337000,3593.355,3592.685,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.388000,3593.365,3592.685,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.539000,3593.365,3592.775,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:45.641000,3593.385,3592.968,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:45.843000,3593.385,3592.978,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:45.894000,3593.502,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:45.995000,3593.402,3592.968,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:46.047000,3593.385,3592.948,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:46.199000,3593.385,3592.958,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:46.351000,3593.375,3592.958,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:46.402000,3593.385,3592.958,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:47.106000,3593.202,3592.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:47.209000,3593.195,3592.818,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:47.412000,3593.195,3592.605,0.00044999999227002263,0.00044999999227002263
2025-09-07 22:16:47.463000,3593.145,3592.425,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:47.514000,3593.165,3592.425,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:47.565000,3593.155,3592.425,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:47.817000,3593.145,3592.425,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:47.868000,3593.155,3592.425,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:48.621000,3593.175,3592.435,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:48.672000,3593.175,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:48.723000,3593.185,3592.688,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:48.775000,3593.165,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:48.876000,3593.185,3592.688,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:49.228000,3593.165,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:49.480000,3593.185,3592.688,0.000539999979082495,0.00011999999696854502
2025-09-07 22:16:50.034000,3593.175,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:50.336000,3593.155,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:50.437000,3593.175,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:50.540000,3593.165,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:50.591000,3593.175,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:50.642000,3593.155,3592.678,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.094000,3593.175,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.145000,3593.102,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.248000,3593.085,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.299000,3593.155,3592.688,0.00044999999227002263,0.00011999999696854502
2025-09-07 22:16:51.401000,3593.102,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.452000,3593.195,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.504000,3593.175,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:51.605000,3593.155,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.109000,3593.135,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.160000,3593.145,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.211000,3593.175,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.262000,3593.195,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.374000,3593.145,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.528000,3593.155,3592.658,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.580000,3593.165,3592.668,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:52.933000,3593.165,3592.688,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.335000,3593.245,3592.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.386000,3593.302,3592.708,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.438000,3593.275,3592.748,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.540000,3593.285,3592.788,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.641000,3593.302,3592.808,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.743000,3593.302,3592.838,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:53.845000,3593.302,3592.858,0.00011999999696854502,0.00011999999696854502
2025-09-07 22:16:54.650000,3593.302,3592.725,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:54.702000,3593.225,3592.775,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:54.753000,3593.285,3592.645,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:54.804000,3593.275,3592.645,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:54.906000,3593.235,3592.645,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:55.007000,3593.235,3592.655,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:55.108000,3593.215,3592.655,0.00011999999696854502,0.00044999999227002263
2025-09-07 22:16:55.361000,3593.215,3592.725,0.00011999999696854502,0.00044999999227002263
