timestamp,ask,bid,ask_volume,bid_volume
2025-12-07 23:47:21.448000,4202.742,4200.575,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:22.401000,4202.772,4200.575,0.00018000000272877514,9.000000136438757e-05
2025-12-07 23:47:22.452000,4202.692,4200.295,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:22.653000,4202.835,4200.335,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:22.703000,4203.002,4200.555,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:22.854000,4203.092,4200.595,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:22.905000,4203.092,4200.605,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:23.308000,4201.905,4200.605,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:23.509000,4200.505,4199.615,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:23.559000,4200.505,4199.595,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:23.610000,4200.485,4199.595,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:23.711000,4200.485,4199.685,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:23.912000,4200.505,4199.685,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:24.013000,4200.482,4199.655,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:47:24.064000,4200.482,4199.765,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:47:24.115000,4200.482,4199.605,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:47:24.215000,4200.435,4199.605,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:24.417000,4200.385,4199.685,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:25.119000,4202.932,4200.565,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:25.169000,4202.905,4200.685,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:25.371000,4202.025,4200.685,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:25.872000,4202.025,4200.745,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:25.973000,4202.942,4200.815,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:26.325000,4203.292,4200.795,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:26.376000,4203.292,4200.945,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:26.828000,4203.202,4200.705,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:26.879000,4202.255,4200.715,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:26.980000,4202.225,4200.865,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:27.031000,4202.225,4200.825,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:27.532000,4202.225,4200.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:27.583000,4202.185,4200.855,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:27.634000,4202.185,4200.725,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:28.586000,4202.175,4200.725,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:29.189000,4202.145,4200.725,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:29.340000,4202.145,4200.695,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:29.391000,4202.145,4200.635,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:47:29.450000,4202.155,4200.605,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:29.503000,4202.155,4200.585,0.00022000000171829015,0.0003100000030826777
2025-12-07 23:47:29.904000,4202.125,4200.595,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:29.955000,4202.125,4200.585,0.00022000000171829015,0.0003100000030826777
2025-12-07 23:47:30.807000,4202.115,4200.585,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:33.215000,4203.092,4200.585,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:33.818000,4203.012,4200.655,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:34.119000,4203.012,4200.845,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:34.471000,4203.012,4200.805,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:35.174000,4203.092,4200.775,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:35.225000,4203.092,4200.565,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:35.776000,4200.541,4199.725,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:35.827000,4200.735,4199.825,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:35.877000,4200.715,4199.825,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:35.978000,4200.655,4199.815,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:36.079000,4200.625,4199.815,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:47:36.180000,4200.625,4199.765,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:36.231000,4200.585,4199.765,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:36.332000,4200.585,4199.795,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:36.583000,4200.482,4199.735,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:36.634000,4200.482,4199.535,0.0002699999895412475,0.00011999999696854502
2025-12-07 23:47:36.685000,4202.155,4200.705,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:47:36.736000,4202.095,4201.035,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:47:36.786000,4202.855,4200.695,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:37.289000,4202.555,4200.675,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:47:37.340000,4202.555,4200.445,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:47:37.391000,4202.555,4200.505,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:47:37.542000,4202.555,4200.535,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:47:37.593000,4202.642,4200.505,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:37.644000,4202.502,4200.205,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:37.745000,4202.412,4200.195,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:37.795000,4202.412,4200.155,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:37.997000,4202.112,4200.065,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:38.048000,4202.112,4199.895,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:38.199000,4202.112,4199.855,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:38.852000,4201.792,4199.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:39.504000,4201.792,4199.825,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:40.608000,4201.792,4199.775,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:40.659000,4201.752,4199.875,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:40.911000,4201.842,4199.885,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:40.962000,4201.842,4199.895,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:41.012000,4201.842,4199.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:41.465000,4201.762,4199.935,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:41.566000,4201.762,4199.955,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:42.569000,4201.722,4199.935,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:47:42.770000,4201.722,4199.915,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:47:42.821000,4201.605,4199.895,0.00022000000171829015,0.00022000000171829015
2025-12-07 23:47:42.872000,4201.722,4199.725,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:43.625000,4201.832,4199.835,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:44.478000,4201.832,4199.885,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:44.628000,4202.892,4200.175,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:44.679000,4202.802,4200.435,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:44.780000,4202.605,4200.435,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:44.881000,4202.605,4200.405,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:44.932000,4202.605,4200.245,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:45.133000,4202.892,4200.235,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:45.584000,4202.775,4200.235,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:47:45.685000,4202.892,4200.445,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:46.087000,4202.005,4200.445,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:46.138000,4202.892,4200.445,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:46.288000,4202.762,4200.445,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:46.339000,4202.892,4200.435,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:46.390000,4202.125,4200.435,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:46.440000,4202.505,4200.435,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:46.791000,4202.485,4200.435,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:46.893000,4202.415,4200.545,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:46.943000,4202.882,4200.695,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:47.244000,4202.932,4200.545,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:47:47.295000,4202.712,4200.425,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:47.496000,4202.522,4200.425,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:47.547000,4202.522,4200.315,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:47.598000,4202.522,4200.435,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:47.899000,4202.202,4200.185,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:48.201000,4202.112,4200.185,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:48.252000,4202.112,4200.155,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:49.506000,4202.112,4200.165,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:49.757000,4202.382,4200.575,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:49.908000,4201.695,4200.575,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:50.009000,4202.352,4200.575,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:50.110000,4202.422,4200.615,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:50.161000,4202.422,4200.515,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:50.262000,4201.915,4200.525,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:50.313000,4202.422,4200.525,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:50.815000,4201.885,4200.525,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:51.116000,4201.895,4200.525,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:51.267000,4202.422,4200.525,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:51.468000,4202.422,4200.625,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:47:51.570000,4201.875,4200.645,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:52.122000,4201.825,4200.645,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:52.674000,4201.825,4200.905,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:52.775000,4202.422,4200.905,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:47:53.177000,4202.522,4201.035,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:53.931000,4202.522,4200.755,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:47:54.283000,4201.985,4200.755,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:54.334000,4202.522,4200.755,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:47:54.435000,4201.955,4200.755,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:47:54.536000,4202.472,4200.755,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:47:54.787000,4202.502,4200.665,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:54.838000,4202.005,4200.675,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:54.902000,4202.502,4200.545,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:55.253000,4201.985,4200.545,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:47:55.605000,4202.502,4200.545,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:55.706000,4202.502,4200.655,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:55.908000,4202.442,4200.635,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:47:58.217000,4202.432,4200.635,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:47:58.368000,4202.432,4200.685,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:58.419000,4202.432,4200.605,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:58.871000,4202.432,4200.665,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:47:59.926000,4202.432,4200.505,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:47:59.977000,4202.432,4200.525,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:00.679000,4202.462,4200.605,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:01.281000,4202.452,4200.605,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:01.732000,4201.482,4200.495,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:01.833000,4201.875,4200.165,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:01.884000,4201.482,4200.195,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:01.985000,4201.385,4200.265,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:02.394000,4201.375,4200.265,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:02.696000,4201.385,4200.265,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:03.600000,4201.395,4200.265,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:03.651000,4201.395,4200.245,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.052000,4201.395,4200.145,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.203000,4201.605,4200.215,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:48:04.254000,4201.605,4200.265,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.405000,4201.605,4200.145,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.456000,4201.435,4200.065,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.607000,4201.435,4200.115,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.708000,4201.435,4200.105,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:04.808000,4201.375,4200.105,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:05.260000,4201.385,4200.095,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:48:05.311000,4201.385,4200.285,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:05.414000,4201.385,4200.335,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:05.516000,4201.345,4200.355,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:05.617000,4201.095,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:05.668000,4201.205,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:05.970000,4201.225,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:06.272000,4201.215,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:06.573000,4201.265,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:06.724000,4201.325,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:07.076000,4201.315,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:07.729000,4201.325,4200.465,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:07.830000,4201.325,4200.445,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:07.880000,4201.315,4200.445,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:07.931000,4201.445,4200.445,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:08.032000,4201.375,4200.185,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:08.534000,4201.395,4200.215,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:08.585000,4201.375,4200.075,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:08.635000,4201.385,4200.115,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:08.686000,4201.375,4200.075,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:09.540000,4201.315,4200.035,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:09.791000,4201.325,4200.155,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:09.842000,4201.325,4200.105,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:09.893000,4201.335,4200.175,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:48:09.994000,4201.345,4200.275,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:10.045000,4201.351,4200.275,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:10.096000,4201.395,4200.235,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:48:10.147000,4202.865,4200.535,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:10.197000,4202.865,4200.575,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:10.248000,4203.062,4200.765,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:10.299000,4203.075,4200.805,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:10.350000,4203.075,4200.795,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:10.601000,4203.065,4200.795,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:10.752000,4203.062,4200.795,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:11.004000,4202.655,4200.795,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:12.408000,4202.655,4200.765,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:12.459000,4202.655,4200.475,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:12.510000,4202.725,4200.475,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:12.812000,4203.065,4200.475,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:13.264000,4203.065,4200.465,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:13.465000,4202.615,4200.435,0.0006699999794363976,9.000000136438757e-05
2025-12-07 23:48:14.068000,4202.562,4200.415,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:14.219000,4202.562,4200.575,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:14.320000,4202.562,4200.495,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:15.124000,4202.562,4200.505,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:16.781000,4202.562,4200.585,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:48:16.982000,4202.562,4200.715,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:17.234000,4202.552,4200.735,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:48:17.335000,4202.542,4200.885,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:18.240000,4202.512,4200.885,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:18.992000,4202.512,4200.815,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:19.043000,4202.512,4200.575,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:19.094000,4202.492,4200.575,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:19.295000,4202.542,4200.665,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:48:19.496000,4202.542,4200.815,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:19.947000,4202.562,4200.795,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:19.998000,4202.562,4200.675,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:23.411000,4202.562,4200.745,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:23.513000,4202.562,4200.755,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:24.115000,4202.432,4200.715,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:24.567000,4202.185,4200.715,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:24.668000,4202.095,4200.715,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:25.070000,4202.095,4200.655,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:25.120000,4202.095,4200.745,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:25.171000,4202.095,4200.575,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:25.222000,4202.522,4200.575,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:25.573000,4202.462,4200.575,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:26.175000,4202.095,4200.575,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:26.326000,4202.105,4200.575,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:26.577000,4202.095,4200.575,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:27.029000,4202.462,4200.575,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:27.230000,4202.532,4200.705,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:27.331000,4202.532,4200.795,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:27.582000,4202.532,4200.805,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:28.335000,4202.522,4200.805,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:29.792000,4202.522,4200.815,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:32.100000,4202.522,4200.875,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:48:32.151000,4202.522,4200.825,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:32.552000,4202.522,4200.685,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:32.753000,4202.792,4200.625,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:32.804000,4202.792,4200.205,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:32.855000,4202.792,4200.275,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:33.808000,4202.232,4200.315,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:33.909000,4202.232,4200.335,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:33.960000,4202.232,4200.075,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:34.512000,4202.232,4200.055,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:34.914000,4202.232,4200.035,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:34.965000,4202.102,4200.035,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:35.116000,4202.102,4200.215,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:35.167000,4202.282,4200.305,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:35.218000,4202.282,4200.365,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:35.820000,4202.272,4200.425,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:36.072000,4202.362,4200.445,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:36.123000,4202.362,4200.455,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:36.675000,4202.362,4200.545,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:36.777000,4202.362,4200.555,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:36.928000,4202.302,4200.555,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:36.979000,4202.302,4200.535,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:37.231000,4201.995,4200.535,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:37.683000,4201.985,4200.535,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:37.934000,4201.985,4200.395,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:37.985000,4202.025,4200.395,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:38.136000,4201.945,4200.335,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:38.187000,4201.945,4200.215,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:38.840000,4202.062,4200.145,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:39.041000,4202.002,4200.145,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:39.493000,4202.002,4200.125,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:39.845000,4201.942,4200.125,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:40.247000,4201.942,4200.085,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:40.298000,4201.942,4200.185,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:40.349000,4202.072,4200.235,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:48:40.450000,4202.072,4200.285,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:41.254000,4202.062,4200.155,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:41.706000,4202.062,4200.275,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:41.858000,4202.062,4200.295,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:42.310000,4202.072,4200.235,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:48:42.361000,4202.072,4200.215,9.000000136438757e-05,0.00011999999696854502
2025-12-07 23:48:42.412000,4202.072,4200.295,9.000000136438757e-05,9.000000136438757e-05
2025-12-07 23:48:42.463000,4202.495,4200.235,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:42.715000,4202.535,4200.235,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:42.766000,4202.535,4200.275,0.00022000000171829015,0.00011999999696854502
2025-12-07 23:48:42.867000,4202.635,4200.415,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:42.968000,4202.945,4200.385,0.00011999999696854502,0.00011999999696854502
2025-12-07 23:48:43.019000,4203.085,4200.565,0.0006699999794363976,0.00011999999696854502
2025-12-07 23:48:43.120000,4203.082,4200.865,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:43.321000,4203.132,4200.865,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:43.472000,4203.132,4200.845,0.0002699999895412475,9.000000136438757e-05
2025-12-07 23:48:43.737000,4203.112,4200.845,0.00011999999696854502,9.000000136438757e-05
2025-12-07 23:48:44.440000,4202.195,4200.815,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:44.491000,4202.195,4200.665,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:44.541000,4202.195,4200.705,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:44.993000,4202.195,4200.585,0.00022000000171829015,9.000000136438757e-05
2025-12-07 23:48:45.094000,4202.572,4200.555,0.00011999999696854502,9.000000136438757e-05
