timestamp,ask,bid,ask_volume,bid_volume
2025-11-23 23:15:44.929000,4076.065,4075.045,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:45.381000,4076.045,4075.035,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:46.636000,4076.045,4075.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:47.239000,4076.055,4075.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:49.948000,4076.065,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:50.701000,4076.095,4075.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:50.752000,4076.245,4075.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:50.803000,4076.115,4075.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:50.953000,4076.125,4075.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:51.255000,4076.195,4075.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:51.306000,4076.215,4075.215,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:53.663000,4076.245,4075.295,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:54.487000,4076.235,4075.295,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:54.839000,4076.255,4075.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:55.192000,4076.295,4075.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:55.443000,4076.435,4075.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:55.844000,4076.435,4075.435,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:56.096000,4076.415,4075.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:56.397000,4076.395,4075.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:56.648000,4076.415,4075.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:56.800000,4076.595,4075.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:56.901000,4076.545,4075.525,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:58.508000,4076.525,4075.515,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:58.610000,4076.665,4075.705,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:15:58.660000,4076.855,4075.785,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:58.766000,4076.935,4075.955,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:58.869000,4076.885,4075.785,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:15:59.973000,4076.925,4075.845,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:00.023000,4077.445,4076.315,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:00.074000,4077.435,4076.265,0.00011999999696854502,9.000000136438757e-05
2025-11-23 23:16:00.125000,4077.195,4076.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:00.226000,4077.155,4076.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:00.780000,4077.145,4076.105,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:00.981000,4077.145,4076.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:01.182000,4077.115,4076.075,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:01.384000,4076.975,4075.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:02.490000,4076.975,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:02.641000,4076.975,4076.055,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:02.743000,4076.965,4076.055,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:02.793000,4076.895,4075.935,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:02.945000,4076.895,4075.975,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:03.648000,4076.875,4075.975,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:03.749000,4076.905,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:03.800000,4076.805,4075.845,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:16:04.654000,4076.945,4075.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:04.755000,4076.925,4075.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:04.806000,4076.905,4075.865,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:04.907000,4076.925,4075.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:06.463000,4076.925,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:06.514000,4076.985,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:06.615000,4077.005,4075.945,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:06.866000,4077.005,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:07.218000,4077.005,4076.005,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:07.319000,4077.025,4076.005,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:07.470000,4077.065,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:07.521000,4077.095,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:07.622000,4077.145,4076.075,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:07.873000,4077.265,4076.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:08.025000,4077.265,4076.265,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:08.326000,4077.265,4076.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:08.779000,4077.185,4076.085,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:10.938000,4077.155,4076.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:11.041000,4076.945,4075.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:11.392000,4076.945,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:13.097000,4076.925,4076.015,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:13.148000,4077.145,4075.985,0.00011999999696854502,0.0003100000030826777
2025-11-23 23:16:13.198000,4077.195,4076.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:13.501000,4077.155,4076.205,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:13.602000,4077.145,4076.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:14.255000,4077.145,4076.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:14.557000,4077.125,4076.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:14.658000,4077.085,4076.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:15.161000,4077.065,4076.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:15.262000,4077.075,4076.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:20.384000,4077.085,4076.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:20.485000,4077.085,4076.205,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.139000,4077.155,4076.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.190000,4077.155,4076.275,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:21.241000,4077.195,4076.285,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:21.342000,4077.275,4076.335,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:21.443000,4077.275,4076.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.494000,4077.175,4076.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.695000,4077.185,4076.245,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:21.746000,4077.295,4076.265,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.797000,4077.365,4076.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.847000,4077.375,4076.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:21.898000,4077.375,4076.565,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:21.949000,4077.375,4076.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:22.200000,4077.365,4076.498,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:22.251000,4077.245,4076.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:22.452000,4077.185,4076.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:22.654000,4077.155,4076.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:22.755000,4077.105,4076.275,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:22.806000,4077.155,4076.275,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:22.957000,4077.155,4076.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:23.660000,4077.145,4076.245,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:23.710000,4077.175,4076.235,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:23.761000,4077.325,4076.295,0.00022000000171829015,0.00011999999696854502
2025-11-23 23:16:23.812000,4077.335,4076.295,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:23.913000,4077.335,4076.405,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:23.964000,4077.285,4076.275,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:24.266000,4077.235,4076.275,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:24.367000,4077.255,4076.275,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:24.418000,4077.375,4076.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:24.720000,4077.375,4076.405,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:16:25.171000,4077.375,4076.425,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:16:25.723000,4077.395,4076.465,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:26.677000,4077.375,4076.455,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:16:27.079000,4077.375,4076.445,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:27.380000,4077.285,4076.365,0.00011999999696854502,0.0006699999794363976
2025-11-23 23:16:27.431000,4077.285,4076.325,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:27.481000,4077.295,4076.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:27.683000,4077.295,4076.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:27.833000,4077.375,4076.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:27.884000,4077.435,4076.425,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:27.935000,4077.415,4076.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:28.036000,4077.415,4076.495,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:28.087000,4077.415,4076.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:28.338000,4077.435,4076.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:28.589000,4077.435,4076.495,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:30.045000,4077.455,4076.495,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:30.146000,4077.455,4076.415,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:30.398000,4077.465,4076.485,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:31.754000,4077.742,4076.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:31.805000,4077.745,4076.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:31.956000,4077.765,4076.598,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:32.007000,4077.805,4076.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:32.510000,4077.805,4076.825,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:32.762000,4077.805,4076.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:32.913000,4077.855,4076.705,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:32.964000,4077.865,4076.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:33.015000,4077.905,4076.875,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:33.065000,4077.905,4076.895,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:34.070000,4077.905,4076.855,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:34.121000,4077.835,4076.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:34.222000,4077.775,4076.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:34.373000,4077.775,4076.845,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:34.825000,4077.795,4076.845,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:34.876000,4077.805,4076.845,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:34.977000,4077.775,4076.865,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:35.178000,4077.725,4076.865,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:35.229000,4077.705,4076.815,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:35.681000,4077.705,4076.865,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:36.333000,4077.735,4076.865,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:36.384000,4077.775,4076.825,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:36.435000,4077.775,4076.895,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:36.637000,4077.835,4076.895,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:36.888000,4077.835,4076.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:37.240000,4077.805,4076.835,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:37.291000,4077.735,4076.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:37.743000,4077.735,4076.815,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:37.794000,4077.735,4076.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:38.045000,4077.665,4076.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:38.197000,4077.665,4076.745,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:38.900000,4077.665,4076.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:41.260000,4077.645,4076.655,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:41.361000,4077.595,4076.645,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:42.465000,4077.605,4076.635,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:42.766000,4077.715,4076.665,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:42.868000,4077.755,4076.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:42.919000,4077.335,4076.098,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:42.970000,4077.375,4076.145,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:43.071000,4077.395,4076.395,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:43.323000,4077.395,4076.445,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:43.474000,4077.395,4076.495,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:43.725000,4077.375,4076.475,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:43.776000,4077.355,4076.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:43.827000,4077.425,4076.375,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:43.928000,4077.395,4076.485,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:43.979000,4077.315,4076.295,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:44.180000,4077.165,4076.155,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:44.633000,4077.195,4076.298,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:44.683000,4077.445,4076.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:44.734000,4077.435,4076.395,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:44.835000,4077.295,4076.245,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:16:45.588000,4077.265,4076.225,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:45.639000,4077.145,4076.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:45.690000,4077.255,4076.225,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:45.791000,4077.195,4076.205,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:46.344000,4077.185,4076.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:46.394000,4077.145,4076.105,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:47.951000,4077.135,4076.105,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:48.304000,4077.115,4076.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:48.405000,4077.085,4076.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:48.506000,4077.145,4076.105,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:48.607000,4077.165,4076.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:48.658000,4077.145,4076.105,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:49.562000,4077.125,4076.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:49.663000,4077.095,4076.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:50.116000,4077.095,4076.185,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:50.467000,4077.095,4076.215,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:50.769000,4077.095,4076.185,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:51.020000,4077.095,4076.175,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:51.372000,4077.095,4076.185,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:51.423000,4077.095,4076.175,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:51.523000,4077.095,4076.185,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:51.975000,4077.095,4076.155,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:52.830000,4077.095,4076.195,0.00011999999696854502,0.00022000000171829015
2025-11-23 23:16:53.282000,4076.792,4075.965,0.00018000000272877514,0.00022000000171829015
2025-11-23 23:16:53.333000,4076.575,4075.475,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:53.636000,4076.335,4075.315,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:53.737000,4076.225,4075.215,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:53.838000,4076.215,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:53.889000,4076.195,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:55.397000,4076.205,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:55.448000,4076.215,4075.205,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:55.751000,4076.195,4075.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:55.802000,4076.095,4075.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:56.204000,4076.085,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:56.305000,4076.015,4074.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:57.613000,4075.995,4074.965,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:57.714000,4075.965,4074.965,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:16:57.967000,4075.975,4074.985,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:00.075000,4075.965,4074.965,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:00.126000,4075.895,4074.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:00.529000,4075.875,4074.915,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:00.630000,4075.785,4074.848,9.000000136438757e-05,0.0002699999895412475
2025-11-23 23:17:00.681000,4076.075,4075.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:00.832000,4076.105,4075.135,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:00.883000,4076.215,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:01.034000,4076.205,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:03.660000,4076.195,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:03.962000,4076.185,4075.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:04.013000,4076.135,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:04.315000,4076.205,4075.195,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:04.817000,4076.195,4075.175,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:04.868000,4076.135,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:05.321000,4075.895,4075.005,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:05.975000,4075.915,4075.015,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:06.029000,4076.055,4075.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:06.131000,4076.045,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:06.182000,4075.955,4075.015,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:07.387000,4075.955,4075.035,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:08.993000,4075.975,4075.048,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:09.043000,4076.055,4075.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:09.195000,4076.065,4075.165,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:09.897000,4076.065,4075.135,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:09.948000,4075.955,4075.035,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:14.965000,4075.985,4075.048,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:15.016000,4076.055,4075.145,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:15.467000,4076.045,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:18.230000,4076.005,4075.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:18.331000,4075.985,4075.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:18.734000,4075.955,4075.065,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:18.784000,4075.985,4075.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:19.136000,4076.015,4075.085,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:19.187000,4076.045,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:19.538000,4076.045,4075.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.043000,4076.065,4075.155,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.345000,4076.065,4075.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.395000,4075.875,4074.925,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.446000,4075.875,4074.905,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.497000,4075.875,4074.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.698000,4075.895,4074.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:21.749000,4075.935,4074.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:23.405000,4075.985,4074.975,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:23.455000,4076.095,4075.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:23.606000,4076.055,4075.125,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:23.707000,4075.955,4075.005,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:23.758000,4075.955,4074.975,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:23.809000,4075.965,4075.015,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:24.512000,4076.015,4075.015,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:24.562000,4076.035,4075.035,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:25.315000,4076.055,4075.075,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:25.416000,4076.055,4075.115,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:25.617000,4076.055,4075.095,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:25.668000,4075.945,4074.945,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:25.769000,4075.965,4075.025,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:26.070000,4075.965,4075.405,9.000000136438757e-05,0.00022000000171829015
2025-11-23 23:17:26.121000,4076.785,4075.448,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:17:26.172000,4076.685,4075.515,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:26.273000,4076.775,4075.795,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:28.541000,4076.745,4075.785,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:28.592000,4076.765,4075.795,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:29.295000,4076.645,4075.525,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:30.298000,4076.675,4075.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:30.499000,4076.675,4075.615,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:30.801000,4076.705,4075.748,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:30.851000,4076.715,4075.755,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:31.654000,4076.745,4075.765,9.000000136438757e-05,0.00011999999696854502
2025-11-23 23:17:31.705000,4076.775,4075.765,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:33.363000,4076.825,4075.885,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:34.015000,4077.395,4076.448,0.00011999999696854502,0.00018000000272877514
2025-11-23 23:17:34.066000,4077.375,4076.505,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:34.167000,4077.305,4076.505,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:34.217000,4077.385,4076.548,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:34.268000,4077.395,4076.575,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:34.871000,4077.465,4076.595,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:35.424000,4077.455,4076.565,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:35.475000,4077.445,4076.545,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:43.153000,4077.455,4076.515,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:43.254000,4077.365,4076.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:43.304000,4077.305,4076.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:43.405000,4077.225,4076.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:44.058000,4077.265,4076.385,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:44.109000,4077.305,4076.405,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:45.665000,4077.265,4076.355,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:45.966000,4077.245,4076.335,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:47.572000,4077.195,4076.325,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:47.673000,4077.135,4076.305,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:49.680000,4076.795,4075.705,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:49.731000,4076.765,4075.675,0.00011999999696854502,0.00011999999696854502
2025-11-23 23:17:49.782000,4076.765,4075.665,0.00011999999696854502,0.00011999999696854502
