timestamp,ask,bid,ask_volume,bid_volume
2025-06-08 22:21:52.488000,3318.965,3318.225,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:21:55.803000,3319.002,3318.275,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:12.326000,3318.985,3318.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:12.377000,3318.985,3318.265,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:12.781000,3319.085,3318.355,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:13.787000,3319.065,3318.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:13.889000,3319.075,3318.355,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:14.242000,3319.202,3318.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:14.495000,3319.202,3318.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:24.732000,3319.202,3318.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:27.790000,3319.085,3318.115,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:33.117000,3318.895,3318.165,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:22:38.198000,3319.062,3318.035,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:22:38.249000,3319.075,3318.035,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:38.904000,3319.085,3318.005,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:22:39.006000,3319.075,3318.035,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:22:47.242000,3318.265,3317.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:47.343000,3318.155,3317.415,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:50.811000,3318.175,3317.435,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:54.027000,3318.135,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:54.379000,3318.102,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:55.635000,3318.102,3317.365,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:55.737000,3318.102,3317.385,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:56.038000,3318.102,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:56.992000,3318.165,3317.435,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:22:57.043000,3318.202,3317.475,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:02.817000,3318.155,3317.425,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:02.868000,3318.102,3317.425,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:05.786000,3318.102,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:07.203000,3318.102,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:07.305000,3318.102,3317.485,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:09.012000,3317.802,3317.155,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:09.063000,3317.902,3317.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:09.164000,3317.902,3317.285,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:10.573000,3318.402,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:10.624000,3318.402,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:10.826000,3318.402,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:11.078000,3318.402,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:11.129000,3318.595,3317.555,0.0006699999794363976,0.00011999999696854502
2025-06-08 22:23:11.231000,3318.402,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:11.332000,3318.402,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:11.384000,3318.302,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:17.663000,3318.202,3317.485,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:17.764000,3318.202,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:18.669000,3318.102,3317.455,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:19.376000,3318.102,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:20.380000,3318.002,3317.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:21.336000,3318.002,3317.415,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:21.387000,3318.002,3317.365,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:21.739000,3318.002,3317.385,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:22.142000,3318.002,3317.425,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:22.244000,3318.002,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:23.850000,3318.202,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:23.951000,3318.202,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:24.053000,3317.802,3317.235,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:24.959000,3317.802,3317.275,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:25.011000,3318.002,3317.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:25.062000,3318.065,3317.365,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:25.113000,3318.102,3317.345,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:25.767000,3318.102,3317.425,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:28.027000,3318.002,3317.425,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:28.078000,3318.002,3317.345,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:28.129000,3318.002,3317.365,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:28.588000,3317.802,3317.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:28.639000,3317.802,3317.235,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:30.449000,3317.945,3317.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:30.501000,3318.002,3317.415,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:30.803000,3318.002,3317.365,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:31.256000,3318.002,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:31.307000,3318.102,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:32.862000,3318.102,3317.485,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:33.466000,3318.102,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:33.517000,3318.375,3317.685,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:33.669000,3318.302,3317.635,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:33.872000,3318.302,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:33.923000,3318.302,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:35.583000,3318.385,3317.695,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:35.634000,3318.402,3317.725,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:35.786000,3318.302,3317.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:37.948000,3318.302,3317.715,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:37.999000,3318.402,3317.755,0.00011999999696854502,9.000000136438757e-05
2025-06-08 22:23:38.151000,3318.302,3317.695,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:38.303000,3318.302,3317.685,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:38.354000,3318.302,3317.665,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:38.405000,3318.202,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:39.411000,3318.275,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:39.462000,3318.302,3317.675,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:39.513000,3318.335,3317.675,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:40.822000,3318.295,3317.635,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:42.130000,3318.095,3317.435,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:42.282000,3318.135,3317.475,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:43.488000,3318.105,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:43.591000,3317.952,3317.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:45.500000,3318.005,3317.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:45.551000,3318.195,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:49.968000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:50.572000,3318.195,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:50.673000,3318.195,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:51.751000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:23:59.982000,3318.195,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:01.287000,3318.152,3317.565,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:01.338000,3318.125,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:03.446000,3318.125,3317.465,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:05.102000,3318.185,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:05.203000,3318.195,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:05.406000,3318.175,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:08.668000,3318.215,3317.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:08.920000,3318.235,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:09.824000,3318.252,3317.595,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:24:12.536000,3318.255,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:12.688000,3318.215,3317.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:16.208000,3318.245,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:16.309000,3318.252,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:16.360000,3318.235,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:17.266000,3318.215,3317.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:17.567000,3318.152,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:18.922000,3318.065,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:18.973000,3317.965,3317.305,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:19.175000,3318.052,3317.435,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:21.585000,3318.052,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:27.656000,3318.052,3317.365,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:28.862000,3317.995,3317.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:28.913000,3317.965,3317.255,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:28.964000,3317.985,3317.285,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:29.116000,3318.052,3317.405,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:29.870000,3318.052,3317.375,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:29.921000,3318.045,3317.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:29.972000,3318.052,3317.375,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:24:30.123000,3318.025,3317.348,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:30.225000,3318.295,3317.535,0.0006699999794363976,0.00011999999696854502
2025-06-08 22:24:30.276000,3318.295,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:30.378000,3318.325,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:40.774000,3318.335,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:45.795000,3318.285,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:46.848000,3318.275,3317.565,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:50.814000,3318.235,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:50.915000,3318.235,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:52.223000,3318.105,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:55.589000,3318.115,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:55.690000,3318.105,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:55.792000,3318.145,3317.485,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:55.944000,3318.185,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:56.046000,3318.685,3318.025,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:56.147000,3318.455,3317.795,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:56.601000,3318.485,3317.825,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:57.505000,3318.495,3317.835,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:57.607000,3318.565,3317.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:57.709000,3318.165,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:57.810000,3318.185,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:59.771000,3318.195,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:24:59.873000,3318.155,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:01.633000,3318.155,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:05.753000,3318.135,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:05.855000,3318.075,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:05.956000,3318.125,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:07.916000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:17.048000,3318.185,3317.565,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:17.149000,3318.225,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:20.816000,3318.255,3317.645,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:20.917000,3318.225,3317.615,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:21.068000,3318.155,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:23.277000,3318.135,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:34.456000,3318.115,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:34.507000,3318.095,3317.475,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:36.264000,3318.125,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:36.315000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:40.230000,3318.395,3317.785,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:41.336000,3318.415,3317.795,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:41.387000,3318.435,3317.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:43.747000,3318.405,3317.785,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:43.849000,3318.375,3317.765,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:43.951000,3318.235,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:45.107000,3318.175,3317.565,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:45.359000,3318.125,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:45.461000,3318.145,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:45.712000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:45.964000,3318.135,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:46.015000,3318.115,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:46.066000,3318.145,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:46.218000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:48.879000,3318.145,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:49.081000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:50.436000,3318.145,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:51.341000,3318.165,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:54.759000,3318.155,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:58.773000,3318.125,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:25:58.925000,3318.155,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:06.410000,3318.125,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:06.512000,3318.135,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:08.918000,3318.145,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:09.170000,3318.165,3317.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:09.522000,3318.205,3317.595,9.000000136438757e-05,0.00011999999696854502
2025-06-08 22:26:09.573000,3318.495,3317.875,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:09.624000,3318.515,3317.895,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:09.775000,3318.435,3317.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:09.877000,3318.495,3317.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:12.385000,3318.425,3317.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:12.487000,3318.485,3317.875,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:12.589000,3318.505,3317.895,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:14.299000,3318.535,3317.925,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:14.400000,3318.515,3317.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:14.451000,3318.445,3317.825,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:14.502000,3318.475,3317.865,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:14.555000,3318.505,3317.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:14.857000,3318.285,3317.675,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:20.980000,3318.285,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:21.132000,3318.195,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:22.639000,3318.195,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:27.258000,3318.225,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:27.359000,3318.245,3317.625,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:30.171000,3318.215,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:30.223000,3318.195,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:30.274000,3318.175,3317.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:36.416000,3318.145,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:38.926000,3318.085,3317.475,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:38.976000,3318.125,3317.505,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:43.389000,3318.075,3317.465,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:43.490000,3318.115,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:43.842000,3318.065,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:43.943000,3318.115,3317.495,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:45.049000,3318.065,3317.445,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:45.151000,3317.915,3317.305,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:45.303000,3318.052,3317.435,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:26:45.354000,3317.945,3317.335,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:47.164000,3317.905,3317.295,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:47.265000,3317.925,3317.315,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:52.085000,3317.905,3317.295,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:52.186000,3317.935,3317.315,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:55.050000,3317.885,3317.265,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:55.151000,3317.485,3316.865,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:55.253000,3317.452,3316.845,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:26:55.354000,3317.435,3316.815,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:55.908000,3317.455,3316.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:55.959000,3317.565,3316.945,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:59.299000,3317.605,3316.945,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:26:59.954000,3317.635,3316.975,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:00.408000,3317.552,3316.935,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:27:00.459000,3317.552,3316.915,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:27:01.113000,3317.545,3316.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:01.165000,3317.452,3316.885,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:27:01.216000,3317.552,3316.935,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:01.267000,3317.552,3316.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:01.318000,3317.552,3316.945,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:02.172000,3317.505,3316.845,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:02.273000,3317.552,3316.915,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:02.324000,3317.545,3316.885,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:02.425000,3317.552,3316.945,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:05.783000,3317.552,3316.965,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:07.137000,3317.655,3317.048,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:07.188000,3317.845,3317.185,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:07.239000,3317.825,3317.165,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:19.143000,3317.845,3317.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:19.295000,3317.825,3317.175,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:19.348000,3317.852,3317.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:21.208000,3317.875,3317.225,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:21.310000,3317.855,3317.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:21.411000,3317.852,3317.205,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:22.164000,3317.852,3317.225,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:22.216000,3318.135,3317.485,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:22.267000,3318.152,3317.525,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:22.318000,3318.225,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:29.722000,3318.245,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:29.773000,3318.225,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:29.875000,3318.245,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:29.926000,3318.225,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:39.612000,3318.195,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:39.764000,3318.205,3317.555,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:39.865000,3318.235,3317.595,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:42.877000,3318.165,3317.515,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:42.979000,3318.225,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:45.890000,3318.245,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:47.599000,3318.185,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:47.700000,3318.225,3317.575,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:49.661000,3318.252,3317.605,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:27:49.862000,3318.255,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:49.964000,3318.252,3317.605,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:27:50.670000,3318.252,3317.725,0.00018000000272877514,0.00011999999696854502
2025-06-08 22:27:50.771000,3318.435,3317.775,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:50.873000,3318.525,3317.905,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.025000,3318.605,3317.985,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.228000,3318.585,3317.965,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.329000,3318.575,3317.955,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.431000,3318.445,3317.835,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.734000,3318.235,3317.535,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.785000,3318.065,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:51.886000,3318.015,3317.395,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:52.189000,3318.002,3317.385,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:52.290000,3318.075,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:52.342000,3318.005,3317.395,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:53.117000,3318.052,3317.435,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:54.222000,3318.052,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:54.273000,3318.075,3317.455,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:54.324000,3318.045,3317.425,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.482000,3318.052,3317.465,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.533000,3318.205,3317.585,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.584000,3318.205,3317.545,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.635000,3318.395,3317.735,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.736000,3318.352,3317.765,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.788000,3318.352,3317.695,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:55.992000,3318.405,3317.755,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:56.093000,3318.215,3317.565,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:56.195000,3318.255,3317.605,0.00011999999696854502,0.00011999999696854502
2025-06-08 22:27:56.297000,3318.215,3317.565,0.00011999999696854502,0.00011999999696854502
