timestamp,ask,bid,ask_volume,bid_volume
2025-01-01 23:09:02.269000,2625.902,2625.355,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:02.471000,2625.802,2625.325,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:06.740000,2625.602,2625.055,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:07.395000,2625.602,2624.938,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:09:07.447000,2625.502,2624.938,0.00011999999696854502,0.00018000000272877514
2025-01-01 23:09:08.301000,2625.602,2624.975,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:10.462000,2625.502,2624.955,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:12.423000,2625.302,2624.715,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:12.775000,2625.302,2624.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:14.081000,2625.402,2624.865,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:15.589000,2625.402,2624.855,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:15.840000,2625.402,2624.825,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:15.892000,2625.402,2624.865,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:16.295000,2625.202,2624.725,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:17.653000,2625.402,2624.855,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:19.235000,2625.202,2624.725,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:22.198000,2625.302,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:23.204000,2625.302,2624.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:23.256000,2625.102,2624.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:24.209000,2625.102,2624.615,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:24.311000,2625.102,2624.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:25.868000,2625.102,2624.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:27.224000,2625.102,2624.565,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:28.230000,2625.002,2624.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:29.185000,2624.902,2624.475,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:30.592000,2624.902,2624.405,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:31.146000,2625.002,2624.475,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:31.499000,2625.002,2624.465,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:31.953000,2625.002,2624.475,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:33.059000,2625.002,2624.455,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:34.215000,2625.002,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:35.070000,2625.002,2624.435,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:36.075000,2625.002,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:39.187000,2624.902,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:40.192000,2624.902,2624.405,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:44.303000,2625.302,2624.465,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:44.355000,2625.002,2624.465,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:45.210000,2624.902,2624.425,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:46.214000,2624.902,2624.405,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:47.016000,2625.346,2624.405,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:09:48.370000,2625.002,2624.465,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:49.828000,2625.302,2624.455,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:49.879000,2625.202,2624.548,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:09:50.031000,2625.202,2624.575,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:51.940000,2625.246,2624.575,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:09:52.043000,2625.452,2624.675,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:52.095000,2625.552,2624.798,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:09:52.197000,2625.696,2624.798,0.0003600000054575503,0.00011999999696854502
2025-01-01 23:09:52.248000,2625.602,2624.848,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:09:52.551000,2625.602,2624.975,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:53.305000,2625.702,2624.985,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:53.407000,2625.602,2624.985,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:53.659000,2625.602,2624.965,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:53.761000,2625.602,2624.948,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:09:56.926000,2625.502,2624.945,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:57.179000,2625.502,2624.955,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:09:58.184000,2625.602,2625.125,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:00.094000,2625.702,2625.165,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:00.146000,2625.846,2625.235,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:00.198000,2625.752,2625.225,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:00.250000,2625.806,2625.225,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:00.301000,2625.746,2625.185,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:00.403000,2625.702,2625.185,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:00.757000,2625.702,2625.195,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:01.214000,2625.602,2625.155,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:01.637000,2625.602,2625.115,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:08.460000,2625.646,2625.115,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:08.512000,2625.696,2625.175,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:09.166000,2625.702,2625.185,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:09.669000,2625.502,2625.065,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:09.922000,2625.502,2625.035,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:14.789000,2625.702,2625.075,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:15.042000,2625.702,2625.185,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:15.595000,2625.802,2625.295,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:16.701000,2625.702,2625.074,0.00011999999696854502,0.0003600000054575503
2025-01-01 23:10:17.557000,2625.602,2625.034,0.00011999999696854502,0.0003600000054575503
2025-01-01 23:10:17.609000,2625.602,2625.015,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:17.912000,2625.636,2625.045,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:19.468000,2625.676,2625.105,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:20.523000,2625.502,2625.035,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:20.926000,2625.402,2624.965,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:24.041000,2625.446,2624.965,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:24.093000,2625.586,2625.005,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:24.700000,2625.502,2624.975,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:25.906000,2625.502,2624.985,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:28.715000,2625.502,2624.975,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:29.068000,2625.602,2625.015,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:31.878000,2625.502,2625.015,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:31.929000,2625.502,2625.005,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:32.081000,2625.586,2625.015,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:34.039000,2625.502,2625.015,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:34.191000,2625.402,2624.855,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:35.495000,2625.402,2624.915,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:10:51.976000,2625.446,2624.915,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:10:57.193000,2625.402,2624.915,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:00.251000,2625.446,2624.915,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:11:01.055000,2625.402,2624.915,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:01.410000,2625.402,2624.895,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:04.070000,2625.302,2624.845,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:04.323000,2625.302,2624.815,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:05.477000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:05.680000,2625.202,2624.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:06.685000,2625.202,2624.715,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:13.259000,2625.202,2624.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:14.516000,2625.202,2624.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:15.873000,2625.202,2624.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:21.651000,2625.202,2624.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:21.924000,2625.366,2624.795,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:11:22.127000,2625.402,2624.885,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:24.188000,2625.302,2624.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:24.290000,2625.252,2624.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:25.197000,2625.252,2624.745,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:30.467000,2625.152,2624.745,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:30.519000,2625.152,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:36.543000,2625.252,2624.745,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:37.296000,2625.152,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:39.105000,2625.252,2624.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:39.358000,2625.352,2624.835,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:40.364000,2625.452,2624.885,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:40.767000,2625.452,2624.935,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:41.420000,2625.352,2624.855,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:41.572000,2625.252,2624.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:41.624000,2625.352,2624.845,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:41.775000,2625.252,2624.845,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:41.827000,2625.252,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:41.979000,2625.366,2624.825,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:11:42.030000,2625.352,2624.825,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:42.132000,2625.252,2624.825,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:42.434000,2625.252,2624.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:42.837000,2625.352,2624.855,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:43.992000,2625.252,2624.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:44.195000,2625.152,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:44.497000,2625.152,2624.645,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:47.108000,2625.196,2624.685,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:11:47.159000,2625.252,2624.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:47.262000,2625.152,2624.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:52.583000,2625.152,2624.615,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:52.635000,2625.152,2624.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:54.845000,2625.152,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:54.896000,2625.252,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:54.948000,2625.252,2624.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:55.652000,2625.252,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:55.704000,2625.152,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:55.908000,2625.152,2624.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:58.066000,2625.152,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:11:59.070000,2625.252,2624.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:05.701000,2625.296,2624.735,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:05.753000,2625.252,2624.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:09.012000,2625.296,2624.735,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:09.113000,2625.252,2624.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:11.724000,2625.152,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:11.877000,2625.152,2624.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:13.181000,2625.152,2624.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:16.890000,2625.196,2624.635,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:17.294000,2625.166,2624.665,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:25.017000,2625.266,2624.695,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:25.269000,2625.266,2624.765,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:26.925000,2625.202,2624.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:27.279000,2625.202,2624.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:33.954000,2625.302,2624.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:34.005000,2625.256,2624.695,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:34.860000,2625.276,2624.695,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:35.264000,2625.276,2624.765,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:35.516000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:35.568000,2625.202,2624.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:41.538000,2625.202,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:46.761000,2625.356,2624.725,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:46.813000,2625.202,2624.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:59.046000,2625.236,2624.695,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:12:59.148000,2625.202,2624.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:59.502000,2625.102,2624.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:12:59.755000,2625.102,2624.615,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:01.261000,2625.196,2624.685,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:02.016000,2625.202,2624.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:02.973000,2625.335,2624.745,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:13:03.024000,2625.302,2624.745,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:03.276000,2625.276,2624.765,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:08.294000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:09.298000,2625.202,2624.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:12.761000,2625.302,2624.795,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:14.017000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:15.272000,2625.102,2624.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:15.926000,2625.102,2624.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:17.934000,2625.102,2624.645,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:18.487000,2625.102,2624.575,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:22.778000,2624.902,2624.405,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:33.514000,2624.846,2624.305,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:33.565000,2624.802,2624.305,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:33.968000,2624.802,2624.315,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:37.879000,2624.896,2624.375,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:38.182000,2624.876,2624.375,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:40.793000,2624.902,2624.345,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:41.398000,2624.902,2624.375,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:42.856000,2624.902,2624.335,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:44.161000,2624.902,2624.325,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:44.212000,2624.802,2624.325,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:45.019000,2624.856,2624.325,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:46.427000,2624.866,2624.365,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:13:53.052000,2624.902,2624.365,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:54.910000,2624.902,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:54.962000,2625.002,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:13:55.114000,2625.002,2624.495,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:03.793000,2624.902,2624.455,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:04.196000,2624.902,2624.465,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:07.940000,2625.002,2624.495,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:09.749000,2625.002,2624.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:15.670000,2625.096,2624.595,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:14:15.922000,2625.102,2624.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:25.854000,2625.102,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:41.815000,2625.202,2624.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:41.866000,2625.102,2624.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:43.022000,2625.102,2624.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:57.602000,2625.002,2624.575,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:57.857000,2625.002,2624.565,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:14:58.062000,2625.102,2624.595,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:00.076000,2625.146,2624.595,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:15:00.128000,2625.202,2624.625,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:00.331000,2625.202,2624.685,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:01.186000,2625.202,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:09.215000,2625.202,2624.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:13.534000,2625.362,2624.825,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:15:13.585000,2625.402,2624.825,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:13.838000,2625.402,2624.885,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:14.291000,2625.302,2624.835,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:17.954000,2625.202,2624.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:18.211000,2625.202,2624.755,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:18.313000,2625.302,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:18.566000,2625.302,2624.805,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:21.774000,2625.202,2624.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:32.338000,2625.246,2624.735,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:15:32.440000,2625.202,2624.735,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:43.573000,2625.202,2624.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:44.579000,2625.102,2624.655,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:44.731000,2625.202,2624.695,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:47.695000,2625.102,2624.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:15:56.829000,2625.102,2624.668,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:15:59.139000,2625.102,2624.698,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:02.079000,2625.102,2624.738,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:04.693000,2625.276,2624.775,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:16:04.797000,2625.202,2624.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:05.200000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:05.803000,2625.302,2624.815,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:06.558000,2625.302,2624.848,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:06.711000,2625.202,2624.848,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:07.266000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:07.820000,2625.202,2624.745,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:11.437000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:22.919000,2625.102,2624.758,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:26.133000,2625.202,2624.775,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:28.348000,2625.202,2624.765,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:34.356000,2624.902,2624.555,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:34.559000,2624.902,2624.495,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:35.514000,2624.902,2624.485,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:37.571000,2624.902,2624.435,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:38.826000,2624.902,2624.458,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:39.128000,2624.802,2624.385,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:39.482000,2624.802,2624.365,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:44.602000,2624.702,2624.315,0.00011999999696854502,0.0006699999794363976
2025-01-01 23:16:44.906000,2624.702,2624.305,0.00011999999696854502,0.0020200000144541264
2025-01-01 23:16:51.628000,2624.802,2624.355,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:52.835000,2624.802,2624.388,0.00011999999696854502,0.00011999999696854502
2025-01-01 23:16:53.087000,2625.102,2624.575,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:53.290000,2625.102,2624.615,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:16:53.393000,2625.102,2624.605,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:01.577000,2625.202,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:08.294000,2625.202,2624.715,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:09.348000,2625.202,2624.705,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:11.388000,2625.102,2624.665,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:11.844000,2625.102,2624.635,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:14.404000,2624.902,2624.495,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:14.763000,2624.902,2624.465,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:15.015000,2624.902,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:15.369000,2624.902,2624.415,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:20.743000,2624.702,2624.285,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:21.096000,2624.702,2624.255,0.00011999999696854502,0.0020200000144541264
2025-01-01 23:17:21.600000,2624.702,2624.235,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:22.456000,2624.702,2624.205,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:24.966000,2624.836,2624.225,0.0003600000054575503,0.00044999999227002263
2025-01-01 23:17:25.018000,2624.902,2624.415,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:25.272000,2624.902,2624.445,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:26.178000,2624.902,2624.295,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:26.781000,2624.902,2624.265,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:27.485000,2625.062,2624.265,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:17:27.537000,2624.902,2624.265,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:28.141000,2625.002,2624.265,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:28.193000,2625.025,2624.298,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:17:28.746000,2625.045,2624.305,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:29.501000,2625.045,2624.398,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:17:29.755000,2625.045,2624.405,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:33.368000,2625.152,2624.405,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:33.419000,2625.152,2624.505,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:33.470000,2625.245,2624.548,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:17:33.724000,2625.245,2624.565,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:35.883000,2625.152,2624.565,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:36.087000,2625.245,2624.565,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:38.547000,2625.152,2624.565,0.00011999999696854502,0.00044999999227002263
2025-01-01 23:17:39.903000,2625.155,2624.565,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:40.708000,2625.245,2624.548,0.00044999999227002263,0.00011999999696854502
2025-01-01 23:17:41.663000,2625.245,2624.565,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:44.728000,2625.352,2624.648,0.00018000000272877514,0.00011999999696854502
2025-01-01 23:17:44.779000,2625.352,2624.655,0.00018000000272877514,0.00044999999227002263
2025-01-01 23:17:45.182000,2625.345,2624.655,0.00044999999227002263,0.00044999999227002263
2025-01-01 23:17:50.678000,2625.245,2624.625,0.00044999999227002263,0.00044999999227002263
