timestamp,ask,bid,ask_volume,bid_volume
2025-08-03 22:11:31.201000,3363.075,3362.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:31.352000,3363.082,3362.235,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:31.453000,3363.025,3362.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:31.655000,3363.085,3362.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:31.856000,3363.075,3362.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:33.263000,3363.065,3362.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:34.119000,3363.035,3362.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:34.321000,3362.995,3362.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:34.472000,3362.955,3362.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:35.928000,3363.312,3362.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:35.979000,3363.312,3362.415,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:37.082000,3363.415,3362.415,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:37.133000,3363.462,3362.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:37.234000,3363.432,3362.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:37.335000,3363.412,3362.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:37.436000,3363.402,3362.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:38.189000,3363.362,3362.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:40.698000,3363.362,3362.495,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:40.749000,3363.362,3362.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:40.800000,3363.235,3362.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:41.855000,3363.245,3362.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:43.460000,3363.265,3362.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:43.812000,3363.275,3362.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:43.914000,3363.325,3362.605,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:45.921000,3363.285,3362.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:48.681000,3363.292,3362.335,0.00011999999696854502,0.0006699999794363976
2025-08-03 22:11:48.732000,3363.282,3362.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:48.833000,3363.262,3362.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:49.436000,3363.202,3362.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:49.588000,3363.202,3362.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:49.639000,3363.202,3362.305,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:50.443000,3363.202,3362.298,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:50.595000,3363.092,3362.298,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:52.502000,3363.165,3362.298,0.00011999999696854502,0.00018000000272877514
2025-08-03 22:11:52.553000,3363.182,3362.345,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:53.406000,3363.182,3362.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:53.457000,3363.292,3362.398,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:53.508000,3363.292,3362.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:53.810000,3363.245,3362.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:53.912000,3363.185,3362.465,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:54.465000,3363.165,3362.435,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:11:56.072000,3363.105,3362.435,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:00.035000,3363.075,3362.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:00.086000,3363.085,3362.415,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:00.188000,3363.055,3362.385,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:00.290000,3363.085,3362.405,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:01.646000,3363.062,3362.405,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:01.948000,3363.035,3362.365,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:01.999000,3363.062,3362.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:02.100000,3363.065,3362.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:03.004000,3363.025,3362.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:03.355000,3362.972,3362.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:03.708000,3362.972,3362.198,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:03.809000,3362.952,3362.198,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:04.061000,3362.935,3362.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:04.813000,3362.892,3362.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:09.678000,3363.102,3362.215,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:09.779000,3362.965,3362.295,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:11.989000,3362.995,3362.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:12.091000,3363.065,3362.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:13.396000,3363.195,3362.525,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:18.015000,3363.205,3362.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:20.423000,3363.235,3362.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:22.383000,3363.275,3362.605,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:22.484000,3363.295,3362.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:24.193000,3363.235,3362.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:24.294000,3363.205,3362.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:24.848000,3363.175,3362.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:25.150000,3363.015,3362.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:25.302000,3363.035,3362.195,0.00011999999696854502,0.00044999999227002263
2025-08-03 22:12:25.353000,3362.552,3361.995,0.00011999999696854502,0.00044999999227002263
2025-08-03 22:12:25.455000,3362.535,3361.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:25.756000,3362.515,3361.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.208000,3362.615,3361.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.259000,3362.555,3361.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.361000,3362.415,3361.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.412000,3362.535,3361.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.513000,3362.532,3361.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.815000,3362.492,3361.598,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:26.917000,3362.445,3361.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:27.068000,3362.405,3361.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:28.375000,3362.405,3361.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:28.476000,3362.545,3361.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:29.280000,3362.772,3361.835,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:29.331000,3362.805,3361.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:29.533000,3362.695,3362.005,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:29.634000,3362.615,3361.925,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:30.438000,3362.645,3361.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:30.941000,3362.635,3361.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:30.992000,3362.562,3361.355,0.0002699999895412475,9.000000136438757e-05
2025-08-03 22:12:31.043000,3362.215,3361.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:31.094000,3362.252,3361.065,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:31.196000,3362.252,3361.045,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:31.247000,3362.252,3361.065,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:31.449000,3362.325,3361.198,0.00011999999696854502,0.00018000000272877514
2025-08-03 22:12:31.550000,3362.342,3361.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:31.652000,3362.342,3361.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:31.803000,3362.332,3361.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:32.104000,3362.322,3361.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:32.406000,3362.322,3361.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:33.411000,3362.322,3361.285,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:33.512000,3362.252,3361.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:33.563000,3362.252,3361.298,0.00011999999696854502,0.00018000000272877514
2025-08-03 22:12:33.966000,3362.162,3361.298,0.00011999999696854502,0.00018000000272877514
2025-08-03 22:12:34.418000,3362.075,3361.325,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:34.520000,3362.045,3361.315,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:35.223000,3361.982,3361.315,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:35.425000,3361.975,3361.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:35.476000,3361.972,3361.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:35.578000,3361.852,3361.025,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:35.630000,3361.845,3360.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:35.681000,3361.685,3360.955,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:35.784000,3361.765,3360.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:35.835000,3361.752,3360.725,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:35.937000,3361.952,3360.925,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:36.039000,3361.925,3360.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:36.141000,3361.902,3360.915,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:36.494000,3361.862,3360.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:36.696000,3361.862,3360.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:37.299000,3361.842,3360.985,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:38.655000,3361.842,3360.975,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:38.706000,3361.842,3360.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:38.757000,3361.825,3360.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:39.009000,3361.792,3360.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:40.014000,3361.752,3360.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:40.065000,3361.735,3360.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:40.418000,3361.752,3360.815,0.0002699999895412475,0.00011999999696854502
2025-08-03 22:12:40.519000,3361.642,3360.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:40.571000,3361.642,3360.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:41.526000,3361.452,3360.595,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:41.577000,3361.452,3360.455,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:41.629000,3361.325,3360.595,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:42.233000,3361.295,3360.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:42.436000,3361.152,3360.275,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:42.488000,3360.952,3359.835,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:42.539000,3360.952,3359.875,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:42.691000,3360.952,3359.885,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:42.793000,3361.152,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:42.894000,3361.152,3360.055,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:43.096000,3361.152,3360.045,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:43.148000,3360.952,3359.865,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:43.249000,3360.952,3359.825,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:43.400000,3360.952,3359.855,0.00018000000272877514,0.00011999999696854502
2025-08-03 22:12:43.502000,3360.952,3359.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:43.653000,3360.912,3359.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:43.704000,3361.052,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:44.006000,3361.052,3359.935,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:44.107000,3361.052,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:44.509000,3360.995,3360.165,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:44.661000,3361.042,3360.298,0.00011999999696854502,0.00018000000272877514
2025-08-03 22:12:44.762000,3361.032,3360.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:44.963000,3361.012,3360.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:45.215000,3360.992,3360.315,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:45.418000,3361.332,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:45.469000,3361.332,3360.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:45.571000,3361.332,3360.595,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:45.773000,3361.365,3360.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:45.824000,3361.462,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:46.026000,3361.462,3360.515,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:46.127000,3361.452,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:46.881000,3361.442,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:47.032000,3361.442,3360.445,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:47.084000,3361.345,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:47.788000,3361.332,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:48.542000,3361.302,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:48.593000,3361.302,3360.525,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:48.644000,3361.225,3360.455,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:48.796000,3361.302,3360.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:49.049000,3361.262,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:49.250000,3361.242,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:49.953000,3361.212,3360.495,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:50.105000,3361.102,3360.098,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:50.156000,3361.102,3360.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:51.210000,3361.042,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:51.612000,3361.132,3360.155,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:51.713000,3361.132,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:51.916000,3361.112,3360.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.018000,3361.112,3360.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.068000,3361.112,3360.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.170000,3361.112,3360.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.221000,3361.112,3360.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.271000,3361.112,3360.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.423000,3361.112,3360.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.474000,3361.102,3360.145,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.525000,3361.102,3360.135,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.627000,3361.102,3360.065,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:12:52.678000,3361.085,3360.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.729000,3361.122,3360.065,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.830000,3361.122,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:52.931000,3361.002,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:53.083000,3360.992,3360.035,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:53.285000,3361.102,3360.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:53.336000,3361.002,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:53.387000,3361.002,3360.105,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:53.438000,3360.975,3360.205,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:54.743000,3361.132,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:54.794000,3361.172,3360.115,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:54.845000,3361.002,3360.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:54.896000,3361.002,3360.085,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:55.448000,3361.002,3360.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:55.850000,3360.972,3360.095,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:55.951000,3360.902,3359.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:56.455000,3360.882,3359.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:58.212000,3360.945,3359.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:58.263000,3361.062,3359.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:58.314000,3361.002,3359.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:58.515000,3361.002,3359.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:58.766000,3360.975,3359.815,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:12:58.868000,3360.992,3359.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:00.072000,3360.992,3359.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:00.174000,3361.202,3360.025,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:00.275000,3361.202,3360.015,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:00.427000,3361.202,3360.045,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:00.879000,3361.272,3360.055,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:00.930000,3361.272,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:01.182000,3361.262,3360.225,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:02.942000,3361.262,3360.265,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:03.094000,3361.242,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:04.097000,3361.212,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:04.599000,3361.452,3360.505,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:04.650000,3361.452,3360.595,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:05.704000,3361.462,3360.595,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:06.507000,3361.442,3360.635,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:09.264000,3361.442,3360.615,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:09.315000,3361.442,3360.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:09.366000,3361.442,3360.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:11.223000,3361.325,3360.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:11.324000,3361.295,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:11.425000,3361.265,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:12.329000,3361.222,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:13.984000,3361.222,3360.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:14.988000,3361.202,3360.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:15.690000,3361.202,3360.585,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:15.741000,3361.502,3360.565,0.0002699999895412475,0.00011999999696854502
2025-08-03 22:13:15.792000,3361.502,3360.545,0.0002699999895412475,0.00011999999696854502
2025-08-03 22:13:16.144000,3361.452,3360.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:16.195000,3361.522,3360.545,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:16.246000,3361.522,3360.575,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:17.651000,3361.465,3360.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:17.802000,3361.475,3360.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:17.904000,3361.512,3360.825,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:19.008000,3361.495,3360.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:19.059000,3361.475,3360.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:19.160000,3361.472,3360.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:19.362000,3361.442,3360.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:19.464000,3361.902,3361.195,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:19.565000,3361.902,3361.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:20.470000,3361.882,3361.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:21.626000,3362.325,3361.375,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:21.677000,3362.492,3361.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:21.830000,3362.475,3361.765,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:13:22.484000,3362.482,3361.805,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:22.586000,3362.462,3361.855,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:23.491000,3362.462,3361.835,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:23.542000,3362.455,3361.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:23.593000,3362.435,3361.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:23.845000,3362.392,3361.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:23.996000,3362.372,3361.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:24.850000,3362.352,3361.725,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:25.152000,3362.352,3361.705,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:25.454000,3362.352,3361.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:27.863000,3362.352,3361.715,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:27.964000,3362.352,3361.745,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:28.417000,3362.335,3361.665,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:28.468000,3362.295,3361.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:29.020000,3362.262,3361.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:29.323000,3362.242,3361.625,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:29.374000,3362.242,3361.565,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:29.425000,3362.322,3361.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:31.636000,3362.332,3361.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.189000,3362.015,3361.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.291000,3362.105,3361.445,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.342000,3362.095,3361.425,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.393000,3362.025,3361.355,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.495000,3362.005,3361.335,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.600000,3361.915,3361.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:32.751000,3361.985,3361.325,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:33.958000,3361.945,3361.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:34.261000,3361.942,3361.275,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:34.512000,3361.802,3361.255,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:34.563000,3361.802,3361.175,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:35.016000,3361.722,3361.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:35.218000,3361.692,3361.125,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:35.370000,3361.502,3360.675,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:35.421000,3361.385,3360.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:35.522000,3361.405,3360.755,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:35.824000,3361.445,3360.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:36.127000,3361.442,3360.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:36.480000,3361.412,3360.785,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:36.882000,3361.412,3360.795,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.034000,3361.392,3360.765,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.235000,3361.392,3360.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.287000,3361.302,3360.735,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.337000,3361.302,3360.685,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.690000,3361.242,3360.655,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.792000,3361.242,3360.605,0.00011999999696854502,9.000000136438757e-05
2025-08-03 22:13:37.843000,3361.202,3360.555,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:37.944000,3361.192,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:38.800000,3361.122,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:39.805000,3361.102,3360.535,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:41.663000,3361.102,3360.485,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:41.714000,3361.075,3360.395,0.00011999999696854502,0.00011999999696854502
2025-08-03 22:13:42.318000,3361.012,3360.395,0.00011999999696854502,0.00011999999696854502
